,open,high,low,close,adj_close,volume
2018-06-13,115.5500,116.4900,113.8400,115.7500,113.0713,2973037
2018-06-14,116.6100,117.0000,115.3500,115.5500,112.8759,2464091
2018-06-15,115.1200,116.0700,113.8400,114.3000,111.6548,3483893
2018-06-18,114.2500,115.7900,113.9400,114.9400,112.2800,2654196
2018-06-19,113.6800,115.1600,113.4000,114.5800,111.9283,1997008
2018-06-20,115.1700,115.2300,113.2800,114.5900,111.9381,2317034
2018-06-21,113.9800,114.5000,110.9700,111.4500,108.8708,2481159
2018-06-22,113.4100,114.4900,111.8150,112.0200,109.4276,3049905
2018-06-25,111.9400,112.0000,109.7200,110.4500,107.8939,1799844
2018-06-26,110.7900,111.9900,110.6450,110.8100,108.2456,1878679
2018-06-27,111.3700,112.4700,110.4600,110.7100,108.1479,1831633
2018-06-28,110.7600,112.2000,109.9101,111.7400,109.1541,1723234
2018-06-29,112.2700,113.4900,112.0800,112.3100,109.7109,1927994
2018-07-02,111.7500,112.2200,110.1400,110.6100,108.0502,2516549
2018-07-03,111.9100,112.1900,110.0800,110.5100,107.9525,1248929
2018-07-05,111.5800,111.7200,109.6100,110.1500,107.6009,2070771
2018-07-06,109.7000,111.8100,109.0700,111.1800,108.6070,1561270
2018-07-09,111.5500,112.9800,111.3700,112.5900,109.9844,1608813
2018-07-10,113.0500,114.6100,112.8200,113.1900,110.5705,1867873
2018-07-11,112.5300,112.6800,110.1600,110.6600,108.0991,1433525
2018-07-12,111.1100,111.5500,109.7400,111.1400,108.5679,1249348
2018-07-13,111.0000,112.3400,110.8500,111.8100,109.2224,1563325
2018-07-16,111.5900,112.2500,111.2000,111.3200,108.7438,1795067
2018-07-17,111.1100,111.5800,110.1900,111.0600,108.4898,2061981
2018-07-18,110.7600,111.4900,109.6764,110.9000,108.3335,2561742
2018-07-19,110.9600,111.4900,110.4500,110.9000,108.3335,2333057
2018-07-20,110.8500,111.2200,110.3050,110.3600,107.8060,2338362
2018-07-23,111.0300,111.3700,110.1000,110.4400,107.8841,1568033
2018-07-24,110.8900,111.9900,110.4600,111.2200,108.6461,2162999
2018-07-25,111.5500,112.5900,111.1300,112.3500,109.7499,1668740
2018-07-26,112.4800,116.1500,112.4800,116.0000,113.3155,3212093
2018-07-27,117.7900,120.3600,116.7700,118.7900,116.0409,3715622
2018-07-30,119.5700,122.7100,119.5700,122.1500,119.3231,3986269
2018-07-31,122.6000,123.8800,122.4100,123.3400,120.4856,3831112
2018-08-01,122.5500,123.9200,121.8500,123.0100,120.1632,2679293
2018-08-02,122.0800,122.6900,120.7950,122.0500,119.2255,2627005
2018-08-03,121.9900,122.4200,120.4100,121.6600,118.8445,1691968
2018-08-06,121.7200,123.0300,121.0250,122.5400,119.7041,1542678
2018-08-07,122.9900,123.9700,122.4000,122.7200,119.8800,2058090
2018-08-08,122.4400,123.0900,121.9100,122.9800,120.1339,1411577
2018-08-09,123.0900,123.4800,121.8900,122.1800,119.3525,1897574
2018-08-10,121.7300,122.7500,121.7100,122.5900,119.7530,1847443
2018-08-13,122.8500,123.4500,121.5000,121.5700,118.7566,1989103
2018-08-14,121.9300,122.0000,120.1300,120.9400,118.1412,2703271
2018-08-15,120.0900,120.0900,115.2700,115.3800,112.7098,3985449
2018-08-16,115.7700,115.9800,114.8400,114.9400,112.2800,2748667
2018-08-17,115.3300,115.7150,114.5900,115.4400,112.7684,1774010
2018-08-20,114.6900,116.8200,114.4000,116.0800,114.1751,2461587
2018-08-21,116.5800,117.8000,115.7800,116.5100,114.5981,2479719
2018-08-22,117.0300,117.9700,116.6500,117.0200,115.0997,3889755
2018-08-23,116.9300,118.4100,116.2850,118.3700,116.4275,2062813
2018-08-24,118.6100,120.0100,118.3500,119.2500,117.2931,2959238
2018-08-27,119.7400,120.3700,119.4200,120.0300,118.0603,2328769
2018-08-28,120.2500,121.5450,119.6310,119.7500,117.7849,2237270
2018-08-29,120.0500,121.0100,119.2400,120.4400,118.4636,1956715
2018-08-30,120.7500,120.8900,118.5400,119.5500,117.5882,1847423
2018-08-31,118.9100,119.4200,117.1100,118.5100,116.5652,2575203
2018-09-04,118.6100,120.2400,118.2700,118.9600,117.0078,2477398
2018-09-05,118.6600,118.6600,117.0100,117.9900,116.0538,2324747
2018-09-06,117.5300,118.9000,116.5800,116.7000,114.7849,1943520
2018-09-07,116.1500,116.2100,113.4200,114.3000,112.4243,3032374
2018-09-10,114.6500,115.0000,113.8850,113.9500,112.0801,2543828
2018-09-11,112.1200,113.2000,111.5800,112.5500,110.7030,3772467
2018-09-12,113.2700,114.4500,111.6600,112.1600,110.3194,3762830
2018-09-13,112.4400,113.3900,111.5300,113.0200,111.1653,3368507
2018-09-14,112.9700,114.1000,112.9650,113.6000,111.7358,2774275
2018-09-17,113.6500,114.0200,112.7350,112.8100,110.9588,2773374
2018-09-18,113.4100,114.0600,113.0300,113.3000,111.4407,2520979
2018-09-19,113.1200,113.1200,109.2100,109.3600,107.5654,2934868
2018-09-20,109.8600,110.8450,108.8505,110.3300,108.5195,3175735
2018-09-21,109.8900,111.9500,109.7100,111.6600,109.8276,5963288
2018-09-24,112.2000,113.8900,111.6900,113.4600,111.5981,2757474
2018-09-25,113.9900,115.9000,113.8100,114.8800,112.9948,2819811
2018-09-26,114.9200,115.0390,113.1700,113.8900,112.0210,2692824
2018-09-27,114.2500,114.8500,112.8400,112.8800,111.0276,1943879
2018-09-28,112.0000,113.6250,111.5800,112.7200,110.8702,2540023
2018-10-01,113.2500,114.9250,113.2500,114.4800,112.6014,2021607
2018-10-02,114.6400,115.3000,112.7400,114.6900,112.8079,2884679
2018-10-03,115.1000,118.5800,114.5800,118.4700,116.5259,3310026
2018-10-04,118.3500,118.8600,116.7100,117.7000,115.7685,2576401
2018-10-05,117.9800,118.7800,117.1400,118.3700,116.4275,2572216
2018-10-08,117.9000,118.4650,117.0700,118.1400,116.2013,2306276
2018-10-09,118.0900,119.1400,117.1100,117.6800,115.7489,2263648
2018-10-10,117.7500,118.1000,112.9400,113.0500,111.1948,2576502
2018-10-11,112.5000,112.6000,109.1600,109.4600,107.6637,3565239
2018-10-12,110.8700,111.3300,107.8950,109.4600,107.6637,3078193
2018-10-15,109.4500,109.5100,107.2000,107.2100,105.4507,2670580
2018-10-16,108.1900,109.9300,107.9500,109.8600,108.0572,2643964
2018-10-17,109.9400,110.6500,108.4200,108.7800,106.9949,2214673
2018-10-18,108.0100,110.0900,107.7100,109.1200,107.3293,1841057
2018-10-19,105.6200,106.8600,102.0800,102.7700,101.0835,4013513
2018-10-22,103.2600,103.7950,101.1000,103.1500,101.4573,4927106
2018-10-23,101.0900,101.3900,97.9300,99.8000,98.1623,3292208
2018-10-24,99.9900,99.9900,95.0500,95.3000,93.7361,3379073
2018-10-25,96.7600,99.6600,96.5601,98.4900,96.8738,4015762
2018-10-26,101.4500,103.7900,95.3000,99.4500,97.8180,5267769
2018-10-29,100.2100,102.0300,97.2900,98.5200,96.9033,2752001
2018-10-30,99.3800,102.2500,99.3700,102.0600,100.3852,2554438
2018-10-31,103.1200,104.6000,102.4100,102.8200,101.1327,2688231
2018-11-01,102.6400,103.3500,101.2000,102.5000,100.8180,2147691
2018-11-02,103.0500,103.5700,98.5300,99.0100,97.3852,2726725
2018-11-05,100.2000,101.1500,99.6355,100.5200,98.8705,2226624
2018-11-06,100.5200,100.9600,99.6000,100.8800,99.2245,2185162
2018-11-07,102.1800,103.4800,101.3800,103.1200,101.4278,4212358
2018-11-08,102.7400,103.0700,97.8850,98.6700,97.0508,2989356
2018-11-09,97.8400,100.3400,97.2900,99.7400,98.1033,2096724
2018-11-12,100.3900,100.9300,97.5200,97.6700,96.0672,1677422
2018-11-13,97.2900,98.2400,94.6700,94.8000,93.2443,2990220
2018-11-14,96.4800,97.5600,94.3500,95.6000,94.0312,2933375
2018-11-15,95.0000,96.4000,94.5668,96.2300,94.6509,2618226
2018-11-16,96.2900,97.7800,95.8400,96.6100,95.8115,3468784
2018-11-19,96.1300,96.6050,93.7200,94.9000,94.1156,1987202
2018-11-20,93.4600,94.4399,92.0800,92.5400,91.7751,4553569
2018-11-21,93.1900,94.4800,92.0200,93.6500,92.8760,2447374
2018-11-23,91.6900,91.9900,88.9900,89.0000,88.2644,2169890
2018-11-26,90.3900,92.1900,90.2300,92.0700,91.3090,3324162
2018-11-27,91.7000,91.9300,90.7100,91.2600,90.5057,2675935
2018-11-28,91.8200,92.7300,90.0000,92.6300,91.8644,3525698
2018-11-29,93.0000,93.8300,92.3600,92.6800,91.9140,2290799
2018-11-30,92.2400,93.6100,91.5800,93.5200,92.7470,4393693
2018-12-03,93.8300,95.9500,90.5100,92.0900,91.3288,5780292
2018-12-04,92.6300,93.8500,91.2300,91.4000,90.6446,3191756
2018-12-06,89.8000,92.6800,89.0700,92.6000,91.8346,4165250
2018-12-07,93.3900,95.0100,89.8800,90.3500,89.6032,3880736
2018-12-10,89.5000,90.4700,86.6200,88.8400,88.1057,2610767
2018-12-11,89.6800,90.6199,87.4200,88.4200,87.6892,2535983
2018-12-12,89.8400,90.8800,88.9700,89.2500,88.5123,2570706
2018-12-13,89.2100,89.8600,87.6200,88.8300,88.0958,3040678
2018-12-14,88.3200,90.0800,86.4700,86.8300,86.1123,2867079
2018-12-17,86.8200,87.0000,84.8700,85.8600,85.1503,4397232
2018-12-18,86.3100,87.2100,84.2900,84.7300,84.0297,2708735
2018-12-19,85.2700,88.2000,84.1600,85.1600,84.4561,3893459
2018-12-20,84.3800,86.4400,82.3400,82.7800,82.0958,4929666
2018-12-21,82.4600,84.0000,81.6400,82.3800,81.6991,5015242
2018-12-24,81.5900,81.7500,78.4400,78.5000,77.8512,2322107
2018-12-26,79.0100,84.2500,78.9300,84.2000,83.5041,3493346
2018-12-27,82.9500,85.8700,82.7000,85.8200,85.1107,2737799
2018-12-28,86.2500,86.8800,84.4700,84.9600,84.2578,2248900
2018-12-31,85.4300,86.2600,84.6100,86.1500,85.4379,2580624
2019-01-02,85.3200,88.4400,85.0000,88.1200,87.3917,3147818
2019-01-03,88.1800,88.4600,85.1000,86.9000,86.1817,3182049
2019-01-04,88.4500,91.1450,87.9450,90.8400,90.0892,3307308
2019-01-07,90.6100,92.4600,89.5600,91.4700,90.7140,3474041
2019-01-08,92.2900,92.5700,90.1700,91.3900,90.6346,2357255
2019-01-09,92.3000,92.5900,90.3210,91.9900,91.2297,2588716
2019-01-10,91.7500,92.9900,90.3700,92.9400,92.1718,2323660
2019-01-11,92.2500,93.6900,91.8700,92.6900,91.9239,2102633
2019-01-14,91.7900,93.1500,91.3200,92.8300,92.0627,2178577
2019-01-15,93.4600,93.7300,91.9400,92.4500,91.6859,1953520
2019-01-16,92.1200,93.3700,91.8600,92.9900,92.2214,2316210
2019-01-17,92.5400,94.1300,92.3146,93.4200,92.6479,3069160
2019-01-18,94.3200,95.7550,92.9000,95.3000,94.5123,4014857
2019-01-22,94.6100,95.4000,92.8200,93.0000,92.2313,4733526
2019-01-23,93.2900,93.7900,92.2100,92.6300,91.8644,2542409
2019-01-24,92.5000,93.0300,91.3300,91.3300,90.5751,3194296
2019-01-25,92.2500,93.6200,91.6100,93.0200,92.2512,2045409
2019-01-28,92.0000,93.0500,91.9100,92.5000,91.7355,2349546
2019-01-29,92.7300,93.6900,91.8900,93.3500,92.5784,2056493
2019-01-30,94.0400,95.2500,93.6450,94.5300,93.7487,3093445
2019-01-31,96.1000,96.6000,95.0700,95.4100,94.6214,4044490
2019-02-01,95.5700,95.9500,93.4100,94.2100,93.4313,2618109
2019-02-04,93.8000,94.7600,93.2050,94.7600,93.9768,2758451
2019-02-05,94.7600,95.5350,94.4000,95.1700,94.3834,2849317
2019-02-06,94.6500,95.4400,94.3400,94.4200,93.6396,3127817
2019-02-07,94.4100,95.2100,91.3600,91.7400,90.9817,5291472
2019-02-08,94.9200,95.1700,91.7200,93.5200,92.7470,4248380
2019-02-11,92.9900,95.3500,92.8700,94.2300,93.4512,4229453
2019-02-12,95.2500,95.4900,93.9100,94.0000,93.2231,2485975
2019-02-13,94.2700,96.3250,94.0900,96.1200,95.3255,2627153
2019-02-14,95.5700,96.2300,95.0900,95.6500,94.8594,2701720
2019-02-15,96.0000,96.7500,95.2100,95.9900,95.9900,2647295
2019-02-19,95.4400,96.9600,95.3900,96.7500,96.7500,2107968
2019-02-20,96.7500,98.1300,96.0700,97.4500,97.4500,3586874
2019-02-21,97.2800,98.2700,96.4000,96.8100,96.8100,2054025
2019-02-22,97.7800,98.1000,97.0000,97.3600,97.3600,2102522
2019-02-25,97.1500,97.7000,97.0100,97.2900,97.2900,1661041
2019-02-26,97.3300,98.2900,97.1800,97.8400,97.8400,2274421
2019-02-27,98.1000,98.8400,97.3300,97.6400,97.6400,1881874
2019-02-28,97.9300,98.0600,95.9377,96.3600,96.3600,2351185
2019-03-01,96.8200,97.8600,96.4600,97.4800,97.4800,2878955
2019-03-04,98.4100,98.4100,95.6500,97.2800,97.2800,2386214
2019-03-05,97.4700,97.8900,96.8200,97.4600,97.4600,2511854
2019-03-06,97.4600,98.7600,97.0400,97.6000,97.6000,2644587
2019-03-07,97.5800,97.7100,95.8900,96.4500,96.4500,3638046
2019-03-08,95.2600,95.4500,93.8400,94.3100,94.3100,3334118
2019-03-11,95.1400,96.8000,94.8200,96.6700,96.6700,2257371
2019-03-12,97.0400,98.2400,96.7500,97.3900,97.3900,2362589
2019-03-13,98.0500,98.3455,97.3800,98.0800,98.0800,2294506
2019-03-14,98.2500,98.6700,97.6500,98.4700,98.4700,1663011
2019-03-15,98.0000,99.8000,97.9000,98.5200,98.5200,3785836
2019-03-18,98.6000,99.2700,97.7500,98.7200,98.7200,2530779
2019-03-19,99.2900,100.4100,98.5600,98.8900,98.8900,2932645
2019-03-20,98.6400,99.3100,97.8450,98.1800,98.1800,3292605
2019-03-21,98.0400,99.1400,97.8700,98.5500,98.5500,2124044
2019-03-22,97.7200,97.9800,95.4800,95.9800,95.9800,1856948
2019-03-25,95.7600,95.9700,94.9300,95.8600,95.8600,1357466
2019-03-26,96.6600,98.3100,96.6600,98.0200,98.0200,2284663
2019-03-27,97.7500,98.2900,96.9700,97.2700,97.2700,1657384
2019-03-28,96.8100,97.2700,95.1601,95.6700,95.6700,2530144
2019-03-29,96.6100,96.9100,94.4800,95.1700,95.1700,2900374
2019-04-01,96.0100,96.2900,94.6600,95.0700,95.0700,2635258
2019-04-02,95.3400,95.7800,93.8700,94.5200,94.5200,2594750
2019-04-03,94.9600,96.3700,94.8300,95.3800,95.3800,913331
