,open,high,low,close,adj_close,volume
1999-08-03,31.9400,32.1300,31.3800,31.9400,23.5404,67200
1999-08-04,31.9400,31.9400,30.9400,31.3800,23.1277,70200
1999-08-05,31.2500,31.2500,30.1900,30.5600,22.5234,75000
1999-08-06,30.6900,31.0000,30.5000,30.5000,22.4791,49400
1999-08-09,30.6300,30.8100,30.2500,30.2500,22.2949,87700
1999-08-10,30.0000,30.0600,29.0000,30.0600,22.1548,177100
1999-08-11,30.0600,30.8800,29.8800,30.4400,22.4349,60400
1999-08-12,30.3100,30.3100,29.8800,30.1900,22.2507,59100
1999-08-13,30.3100,30.3800,30.0000,30.0000,22.1106,173400
1999-08-16,30.1300,30.2500,29.7500,29.8100,21.9706,207600
1999-08-17,30.0000,30.1900,29.6300,30.0000,22.1106,98800
1999-08-18,29.9400,30.0600,29.6300,29.9400,22.0664,87800
1999-08-19,29.7500,30.0000,29.6300,29.6900,21.8821,199300
1999-08-20,29.8100,29.8100,29.0000,29.2500,21.5579,120500
1999-08-23,29.8800,30.0000,29.0000,29.5600,21.7863,173700
1999-08-24,29.4400,29.4400,28.8800,29.0000,21.3736,350700
1999-08-25,29.0000,29.0000,28.6900,28.9400,21.3294,213900
1999-08-26,29.0000,29.5000,28.8100,29.1300,21.4694,420600
1999-08-27,29.0000,29.0600,28.5000,28.5000,21.0051,149800
1999-08-30,28.2500,28.2500,27.6300,27.9400,20.5924,285000
1999-08-31,27.8100,28.0000,27.6300,27.7500,20.4523,338600
1999-09-01,27.8100,28.2500,27.7500,27.8100,20.5408,100900
1999-09-02,27.8100,28.3800,27.3800,28.0000,20.6811,86600
1999-09-03,28.0600,28.8800,28.0600,28.5000,21.0504,177100
1999-09-07,28.6300,28.8100,28.0000,28.5600,21.0947,164100
1999-09-08,28.6300,28.6300,28.3800,28.4400,21.0061,195800
1999-09-09,28.5000,28.5000,28.1300,28.2500,20.8658,55400
1999-09-10,28.1900,28.4400,27.8100,28.0600,20.7254,48700
1999-09-13,28.1300,28.1300,27.0600,27.1900,20.0828,92800
1999-09-14,27.1300,27.3100,26.5000,27.0000,19.9425,238900
1999-09-15,27.2500,27.9400,26.9400,26.9400,19.8982,132000
1999-09-16,26.9400,27.3800,26.8800,27.1300,20.0385,117900
1999-09-17,27.1300,27.1300,26.7500,26.9400,19.8982,256100
1999-09-20,26.6900,26.6900,25.6300,26.2500,19.3885,112900
1999-09-21,26.2500,26.2500,25.2500,25.4400,18.7903,158900
1999-09-22,25.4400,25.4400,24.3100,24.6300,18.1920,315800
1999-09-23,24.6900,24.7500,23.2500,23.3800,17.2687,635000
1999-09-24,23.5000,24.0000,23.0600,23.5600,17.4017,482200
1999-09-27,24.1300,24.1900,23.7500,23.7500,17.5420,267100
1999-09-28,23.8100,23.8100,23.0000,23.5600,17.4017,198300
1999-09-29,23.6300,23.6300,21.9400,22.2500,16.4341,362300
1999-09-30,22.5000,24.0600,22.5000,23.8100,17.5863,746100
1999-10-01,23.3100,23.4400,23.0000,23.2500,17.1727,642400
1999-10-04,23.3800,23.8100,23.3100,23.5000,17.3574,328300
1999-10-05,23.4400,23.5600,22.7500,23.1900,17.1284,420700
1999-10-06,23.0000,23.4400,22.4400,22.5600,16.6631,655000
1999-10-07,22.3100,22.6300,22.3100,22.5600,16.6631,875400
1999-10-08,22.6900,23.0600,22.5600,23.0000,16.9881,459800
1999-10-11,23.2500,23.7500,23.1300,23.1900,17.1284,279900
1999-10-12,23.0000,23.0600,22.6300,22.9400,16.9437,227800
1999-10-13,22.7500,22.8800,22.2500,22.2500,16.4341,460600
1999-10-14,22.1300,22.1300,21.5600,21.6900,16.0205,146300
1999-10-15,21.8100,21.8800,21.0600,21.5000,15.8801,103000
1999-10-18,21.2500,21.2500,20.5000,20.8100,15.3705,636600
1999-10-19,21.0000,21.8100,20.5600,21.7500,16.0648,1327600
1999-10-20,21.8800,21.9400,21.0600,21.6300,15.9762,342800
1999-10-21,21.8800,22.8100,21.6900,22.3800,16.5301,260200
1999-10-22,22.0600,25.2500,22.0600,23.5000,17.3574,738900
1999-10-25,23.5600,25.0600,23.5600,24.5000,18.0960,519200
1999-10-26,24.2500,24.5000,23.6300,24.3800,18.0073,384100
1999-10-27,24.3100,25.1300,24.0000,24.4400,18.0517,303400
1999-10-28,24.6900,25.8100,24.6900,25.6900,18.9749,465400
1999-10-29,25.7500,26.0000,25.1900,25.7500,19.0192,504800
1999-11-01,25.5000,25.6900,24.9400,25.3100,18.6942,230900
1999-11-02,25.3100,25.5600,24.7500,25.0000,18.4653,341800
1999-11-03,24.7500,25.0600,24.3100,24.9400,18.4210,342500
1999-11-04,25.0000,25.4400,24.8100,25.3100,18.6942,1060700
1999-11-05,26.3100,27.2500,25.7500,27.0600,19.9868,500400
1999-11-08,26.8100,26.9400,25.6300,26.0600,19.2482,478100
1999-11-09,26.0000,26.1900,25.2500,25.5600,18.8789,464900
1999-11-10,25.3800,26.0600,25.3100,25.3800,18.7459,106300
1999-11-11,25.1900,25.1900,24.3100,24.6300,18.1920,305900
1999-11-12,24.8100,25.6300,24.6900,25.0000,18.4653,396400
1999-11-15,25.0000,25.0000,24.5000,24.9400,18.4210,421200
1999-11-16,25.1900,25.9400,25.0600,25.8100,19.0635,187900
1999-11-17,25.5600,25.5600,24.8100,25.0600,18.5096,322500
1999-11-18,25.1900,25.5600,24.2500,24.3800,18.0073,172300
1999-11-19,24.5000,25.3100,24.2500,24.5600,18.1403,193900
1999-11-22,24.5600,25.0000,24.0600,24.1300,17.8227,136500
1999-11-23,24.3100,24.4400,23.3100,24.0000,17.7267,149700
1999-11-24,23.7500,24.0000,23.0000,23.3100,17.2170,163900
1999-11-26,23.3100,23.3100,22.6900,23.1900,17.1284,67000
1999-11-29,23.1900,24.1300,23.0600,23.6900,17.5420,248100
1999-11-30,23.4400,24.0000,23.0000,23.7500,17.5864,220400
1999-12-01,23.9400,24.2500,23.8100,24.1300,17.8678,301500
1999-12-02,24.0000,24.6900,24.0000,24.1300,17.8678,197400
1999-12-03,24.3100,24.8800,23.7500,23.7500,17.5864,414800
1999-12-06,24.0000,24.1300,23.6300,23.8100,17.6309,167600
1999-12-07,23.7500,24.2500,23.7500,24.0000,17.7716,179900
1999-12-08,23.8800,23.8800,23.4400,23.4400,17.3569,167200
1999-12-09,23.4400,23.6300,22.6300,22.6300,16.7571,298800
1999-12-10,22.6900,23.7500,22.6900,23.2500,17.2162,397200
1999-12-13,23.0600,23.4400,22.7500,23.4400,17.3569,205900
1999-12-14,23.3100,23.3800,22.7500,22.9400,16.9866,317600
1999-12-15,23.0000,24.2500,22.9400,23.2500,17.2162,292200
1999-12-16,23.1900,23.3100,22.5600,22.7500,16.8460,312200
1999-12-17,22.6200,23.0000,22.3100,22.7500,16.8460,346900
1999-12-20,22.7500,22.8100,22.1300,22.5600,16.7053,397200
1999-12-21,22.7500,23.0000,22.2500,23.0000,17.0311,423600
1999-12-22,23.0000,23.0000,22.3800,22.8100,16.8904,377700
1999-12-23,22.7500,23.2500,22.5000,22.5600,16.7053,278700
1999-12-27,23.0000,23.1300,22.4400,22.4400,16.6164,153700
1999-12-28,22.3100,23.3800,22.3100,22.8800,16.9422,137900
1999-12-29,23.1300,23.5000,22.5000,22.5000,16.6608,321000
1999-12-30,22.5600,22.6300,21.5000,22.0600,16.3350,467900
1999-12-31,22.1300,23.1300,21.7500,22.3100,16.5201,345800
2000-01-03,22.8100,22.8100,21.6900,21.8800,16.2017,163600
2000-01-04,22.1300,22.1300,20.6900,21.8100,16.1499,220900
2000-01-05,22.1900,23.6900,22.1900,23.4400,17.3569,661100
2000-01-06,23.1900,24.6900,23.1900,24.3100,18.0011,624600
2000-01-07,24.3800,25.6900,24.3800,25.6300,18.9785,373500
2000-01-10,25.6300,26.0000,25.0000,25.5000,18.8823,786400
2000-01-11,25.6300,25.6300,25.5000,25.5600,18.9267,225300
2000-01-12,25.5600,26.0000,25.5600,25.6300,18.9785,209700
2000-01-13,25.6900,26.0000,25.6900,25.7500,19.0674,222700
2000-01-14,25.8800,27.1300,25.8800,26.4400,19.5783,290600
2000-01-18,26.5000,26.5000,26.2500,26.4400,19.5783,215300
2000-01-19,26.4400,26.4400,25.8800,26.0600,19.2969,236800
2000-01-20,26.0600,26.1900,26.0000,26.0600,19.2969,149800
2000-01-21,26.1300,26.6300,25.6300,26.5600,19.6672,189800
2000-01-24,26.3100,26.3100,25.3800,25.4400,18.8379,178000
2000-01-25,25.3800,25.6900,24.8100,25.1900,18.6527,589000
2000-01-26,24.9400,25.1900,24.3100,24.7500,18.3269,247000
2000-01-27,25.0000,25.4400,25.0000,25.2500,18.6972,215000
2000-01-28,25.5000,25.5000,24.7500,25.1300,18.6083,135400
2000-01-31,25.0000,25.2500,24.8100,25.1900,18.6527,145700
2000-02-01,25.2500,25.3800,24.9400,25.3100,18.7416,167600
2000-02-02,25.3100,25.4400,24.8800,25.0000,18.5120,207700
2000-02-03,25.0000,25.1300,24.6300,24.8100,18.3713,277600
2000-02-04,24.6900,25.1900,24.6200,24.9400,18.4676,89100
2000-02-07,24.9400,25.1900,24.9400,25.0000,18.5120,107100
2000-02-08,24.9400,25.1300,24.7500,25.0600,18.5565,389100
2000-02-09,25.0000,25.0600,24.7500,25.0600,18.5565,202100
2000-02-10,24.8800,24.8800,23.1300,23.3800,17.3125,260700
2000-02-11,23.3800,23.3800,22.0600,22.3800,16.5720,479700
2000-02-14,22.3100,22.3800,21.6900,22.0000,16.2906,261200
2000-02-15,21.2500,23.5000,21.2500,22.4400,16.6164,362400
2000-02-16,22.4400,24.3800,22.4400,24.0000,17.7716,444500
2000-02-17,24.5000,27.0000,24.5000,27.0000,19.9930,778600
2000-02-18,27.0000,27.6300,25.3800,26.1300,19.3488,600400
2000-02-22,25.0000,25.3800,24.5000,25.0000,18.5120,437700
2000-02-23,25.0000,25.9400,24.7500,25.8800,19.1637,219600
2000-02-24,25.9400,25.9400,23.3100,24.0000,17.7716,551100
2000-02-25,24.2500,24.2500,23.0600,23.3100,17.2606,404300
2000-02-28,23.5000,24.6300,23.3800,24.4400,18.0974,546500
2000-02-29,24.6900,25.2500,24.3800,24.5600,18.1862,324000
2000-03-01,24.8100,25.5600,24.5000,25.3800,18.7934,226000
2000-03-02,25.3100,25.3800,24.5000,25.0000,18.5120,395500
2000-03-03,25.1900,26.8100,25.1300,26.5600,19.6672,373400
2000-03-06,26.4400,26.4400,25.8800,25.8800,19.1637,262400
2000-03-07,26.0000,26.4400,25.6900,25.6900,19.0230,509500
2000-03-08,25.7500,25.7500,24.3100,24.3800,18.0529,320900
2000-03-09,24.6300,25.1300,24.5600,24.6900,18.2825,141600
2000-03-10,24.1900,24.6300,23.6900,23.8800,17.6827,183200
2000-03-13,24.0000,25.1900,23.6300,24.9400,18.4676,211500
2000-03-14,24.7500,25.4400,24.7500,25.1300,18.6083,170200
2000-03-15,25.1300,27.2500,24.9400,26.5000,19.6228,341200
2000-03-16,26.7500,29.9400,26.6900,29.1300,21.5702,622100
2000-03-17,29.0000,29.5600,27.2500,27.6300,20.4595,261300
2000-03-20,27.6300,28.0000,27.5600,28.0000,20.7335,132700
2000-03-21,27.7500,28.5000,27.6300,28.2500,20.9186,242100
2000-03-22,28.0000,28.5000,27.3800,27.9400,20.6891,72800
2000-03-23,28.1900,30.0000,28.0600,29.1300,21.5702,133300
2000-03-24,29.1300,30.4400,29.0600,29.2500,21.6591,82400
2000-03-27,29.2500,29.6900,28.1300,28.1300,20.8297,98400
2000-03-28,28.3800,29.4400,28.3100,28.8100,21.3333,367300
2000-03-29,28.8800,30.0000,28.8100,29.3800,21.7553,143200
2000-03-30,29.4400,30.8800,29.3800,30.2500,22.3996,396500
2000-03-31,29.6300,32.6300,29.6300,32.6300,24.1619,344700
2000-04-03,32.4400,32.4400,30.6300,31.2500,23.1400,233700
2000-04-04,31.6300,31.7500,30.3100,30.7500,22.7698,237700
2000-04-05,30.5000,31.0600,30.3800,30.6900,22.7254,183100
2000-04-06,30.6900,30.6900,29.8800,30.2500,22.3996,335400
2000-04-07,30.6300,31.7500,29.8100,30.1300,22.3107,140000
2000-04-10,30.2500,30.3800,29.6900,29.8100,22.0738,166300
2000-04-11,30.3800,30.3800,29.3800,29.5000,21.8442,104100
2000-04-12,29.3800,30.1300,29.3800,29.4400,21.7998,248900
2000-04-13,29.6300,29.6900,28.9400,29.6300,21.9405,106200
2000-04-14,29.6300,29.6300,27.4400,27.7500,20.5484,137100
2000-04-17,27.7500,28.5600,27.3100,28.4400,21.0593,85500
2000-04-18,28.3100,29.8800,28.3100,29.0000,21.4740,219400
2000-04-19,29.2500,29.5600,28.6900,29.3800,21.7553,517000
2000-04-20,29.3800,29.6300,28.7500,29.0600,21.5184,260000
2000-04-24,28.8800,31.0000,28.5600,30.6900,22.7254,273300
2000-04-25,30.6900,30.6900,29.2500,30.1300,22.3107,496900
2000-04-26,30.1300,30.1300,28.7500,29.4400,21.7998,186300
2000-04-27,29.3800,29.3800,28.8800,29.0000,21.4740,211600
2000-04-28,29.1300,29.5000,28.2500,29.2500,21.6591,419500
2000-05-01,29.6900,31.0000,29.5000,30.8800,22.8661,433900
2000-05-02,30.0000,30.0000,28.9400,29.7500,22.0293,540000
2000-05-03,29.7500,29.7500,28.7500,29.3800,21.7553,395800
2000-05-04,29.5600,31.1900,29.4400,31.1900,23.0956,585700
2000-05-05,31.1900,32.2500,31.1900,32.0600,23.7398,539300
2000-05-08,31.9400,32.2500,31.8100,31.8800,23.6066,402400
2000-05-09,31.9400,31.9400,31.0600,31.2500,23.1400,146200
2000-05-10,31.1300,31.2500,30.8800,31.0000,22.9549,91300
2000-05-11,31.1900,31.2500,30.0000,30.8100,22.8142,255900
2000-05-12,31.0600,31.1900,30.6300,31.1900,23.0956,198000
2000-05-15,31.2500,33.5000,30.8800,33.0000,24.4359,374300
2000-05-16,33.5000,35.1900,33.1900,35.0000,25.9169,559400
2000-05-17,34.8800,34.8800,34.2500,34.2500,25.3615,382700
2000-05-18,34.2500,34.6300,33.5000,33.5000,24.8061,292100
2000-05-19,33.7500,34.3800,33.2500,34.0600,25.2208,165700
2000-05-22,34.1900,34.5000,34.0000,34.4400,25.5022,275500
2000-05-23,34.1900,34.4400,34.0600,34.1300,25.2726,96600
2000-05-24,34.3800,35.2500,34.3800,34.9400,25.8724,342900
2000-05-25,34.8800,34.8800,33.7500,33.7500,24.9913,237800
2000-05-26,33.6300,34.3800,33.0600,33.8100,25.0357,165200
2000-05-30,33.8100,35.0600,33.8100,35.0000,25.9169,124000
2000-05-31,35.0000,35.0600,33.7500,34.0000,25.1764,178400
2000-06-01,34.0000,34.4400,33.4400,33.6900,24.9468,400400
2000-06-02,33.8800,35.3100,33.8800,35.3100,26.1464,440200
2000-06-05,35.0600,35.5000,34.3100,34.7500,25.7317,146700
2000-06-06,34.5600,34.5600,32.8100,32.9400,24.3915,288700
2000-06-07,33.3800,34.0000,33.2500,33.3800,24.7173,220500
2000-06-08,33.8800,33.9400,33.4400,33.5000,24.8061,141600
2000-06-09,33.4400,33.9400,33.3800,33.5600,24.8506,78100
2000-06-12,33.5000,34.0000,33.5000,33.8800,25.0875,137600
2000-06-13,33.8800,34.1900,33.7500,34.0000,25.1764,82000
2000-06-14,34.1300,34.1300,33.2500,33.2500,24.6210,95900
2000-06-15,33.5000,33.5000,31.6900,33.0000,24.4359,158600
2000-06-16,32.9400,33.1300,32.5000,32.8800,24.3470,118600
2000-06-19,33.0000,36.5000,32.9400,35.6300,26.3834,340800
2000-06-20,35.5000,35.5000,33.7500,34.9400,25.8724,204600
2000-06-21,35.0000,35.0000,33.2500,33.3100,24.6654,129000
2000-06-22,33.5600,33.5600,31.6900,32.1900,23.8361,336200
2000-06-23,32.3100,32.3100,31.6900,31.9400,23.6510,168900
2000-06-26,32.1900,33.1900,32.1900,32.2500,23.8805,393600
2000-06-27,32.1900,33.3100,32.1900,33.1900,24.5766,156800
2000-06-28,33.3800,33.5000,32.1300,33.4400,24.7617,201900
2000-06-29,33.2500,33.9400,33.0000,33.6900,24.9468,145100
2000-06-30,33.5600,33.7500,32.1300,32.8800,24.3470,388300
2000-07-03,32.7500,32.7500,32.5000,32.6300,24.1619,80700
2000-07-05,32.7500,33.3800,32.6300,33.3800,24.7173,228200
2000-07-06,33.5600,34.1900,33.0000,33.0600,24.4803,101800
2000-07-07,33.1300,34.8100,33.1300,34.5000,25.5466,94600
2000-07-10,34.3100,35.3800,34.3100,35.3800,26.1982,231400
2000-07-11,35.2500,35.2500,34.6900,34.8800,25.8280,179000
2000-07-12,35.0600,37.3800,35.0600,37.2500,27.5829,284000
2000-07-13,37.4400,38.5000,37.0600,37.1900,27.5385,168000
2000-07-14,37.1300,38.0000,37.1300,37.2500,27.5829,170000
2000-07-17,37.5000,37.6300,36.5000,37.2500,27.5829,95000
2000-07-18,37.0000,37.0600,35.8800,35.9400,26.6129,87700
2000-07-19,35.9400,35.9400,35.3800,35.4400,26.2427,82400
2000-07-20,35.1900,36.8800,35.1900,36.4400,26.9831,158900
2000-07-21,36.1900,36.2500,35.8100,35.8100,26.5166,81900
2000-07-24,35.8800,36.5000,35.6300,35.6300,26.3834,66000
2000-07-25,34.8800,36.5600,34.3100,36.5600,27.0720,236900
2000-07-26,37.2500,39.3100,37.0000,39.1900,29.0195,680900
2000-07-27,39.0000,39.0600,38.5600,39.0000,28.8788,445100
2000-07-28,38.9400,40.6300,38.8800,39.3800,29.1602,332900
2000-07-31,39.5600,40.1300,39.5000,39.6900,29.3897,483800
2000-08-01,39.5600,40.5600,39.2500,40.1300,29.7155,124700
2000-08-02,40.0600,40.5600,40.0000,40.3100,29.8488,214800
2000-08-03,40.0600,40.1300,38.9400,40.0000,29.6193,180800
2000-08-04,40.1900,42.3100,40.1900,42.2500,31.2853,425500
2000-08-07,42.8800,43.5000,42.1900,43.1900,31.9814,293900
2000-08-08,43.4400,44.0000,43.2500,43.9400,32.5368,273900
2000-08-09,43.9400,44.0000,42.5000,43.1300,31.9370,309100
2000-08-10,42.9400,43.0000,41.6900,41.8800,31.0114,94400
2000-08-11,41.8800,44.0000,41.5600,42.6900,31.6112,252800
2000-08-14,42.9400,43.7500,42.8100,43.5000,32.2109,195700
2000-08-15,43.2500,43.2500,41.8800,42.0000,31.1002,148200
2000-08-16,42.0000,42.0000,40.6300,40.6300,30.0858,231500
2000-08-17,40.5600,41.9400,40.5600,40.9400,30.3153,258500
2000-08-18,41.2500,41.2500,40.5000,40.7500,30.1746,76500
2000-08-21,40.1900,40.8100,39.8100,40.3800,29.9006,140300
2000-08-22,40.5600,40.6900,39.7500,40.0600,29.6637,68200
2000-08-23,40.2500,40.4400,39.2500,40.0000,29.6193,101600
2000-08-24,40.0000,40.9400,40.0000,40.3800,29.9006,118300
2000-08-25,40.1900,40.3800,39.6900,39.8800,29.5304,74700
2000-08-28,39.8100,40.2500,39.8100,40.1300,29.7155,121900
2000-08-29,40.0000,41.0600,39.9400,41.0000,30.3597,127700
2000-08-30,41.0000,42.0000,41.0000,41.5600,30.8188,185000
2000-08-31,41.7500,42.7500,40.2500,40.2500,29.8474,481200
2000-09-01,40.5600,40.5600,39.7500,39.7500,29.4766,153300
2000-09-05,39.7500,41.5000,39.7500,40.9400,30.3591,109500
2000-09-06,40.4400,41.8800,40.4400,41.6900,30.9152,173400
2000-09-07,41.5600,41.7500,40.8800,41.5600,30.8188,228500
2000-09-08,41.6900,43.6300,41.6900,43.1300,31.9831,198700
2000-09-11,43.1300,45.4400,43.1300,45.2500,33.5552,361000
2000-09-12,45.5000,45.6300,45.2500,45.3800,33.6516,292600
2000-09-13,45.3800,46.0000,44.3800,44.5000,32.9990,170800
2000-09-14,44.6900,45.9400,44.6900,45.8100,33.9704,219200
2000-09-15,45.7500,46.3100,45.0000,45.0600,33.4143,149300
2000-09-18,45.0000,45.0000,43.7800,44.0600,32.6727,306900
2000-09-19,44.0600,44.6900,43.8800,44.2500,32.8136,132700
2000-09-20,44.3100,45.5000,44.2500,45.5000,33.7406,193800
2000-09-21,45.3100,47.2500,44.9400,47.2500,35.0383,346000
2000-09-22,46.5000,47.4400,46.5000,47.3100,35.0828,221000
2000-09-25,47.1900,47.5600,46.6300,46.6300,34.5785,162700
2000-09-26,46.6300,47.3100,46.5000,46.7500,34.6675,419800
2000-09-27,46.9400,47.4400,46.2500,46.6300,34.5785,301400
2000-09-28,46.7500,48.0000,46.7500,47.8800,35.5054,224300
2000-09-29,48.1300,50.2500,47.1300,49.5000,36.7068,980500
2000-10-02,49.5000,49.5000,47.4400,49.3100,36.5659,300900
2000-10-03,49.0600,49.0600,47.6900,48.0000,35.5944,245800
2000-10-04,48.0000,48.6300,47.8100,48.0000,35.5944,153800
2000-10-05,48.0000,49.1300,47.1900,48.4400,35.9207,425200
2000-10-06,48.4400,48.4400,46.3800,47.5600,35.2681,370200
2000-10-09,47.3800,47.6900,46.4400,47.5000,35.2237,126100
2000-10-10,47.5000,47.5000,46.0000,46.2500,34.2967,157700
2000-10-11,45.7500,47.0000,44.9400,46.8800,34.7639,475500
2000-10-12,47.0000,47.0000,44.8800,45.6900,33.8814,265600
2000-10-13,45.5000,46.3800,45.5000,45.8800,34.0223,292400
2000-10-16,45.9400,47.9400,45.9400,46.5000,34.4821,316900
2000-10-17,46.5600,46.9400,45.7500,46.0000,34.1113,336100
2000-10-18,45.9400,48.2500,44.9400,47.8100,35.4535,448200
2000-10-19,47.9400,48.2500,47.8100,47.9400,35.5499,296300
2000-10-20,48.0000,48.5000,47.8800,48.2500,35.7798,267900
2000-10-23,48.1900,50.8100,48.1900,50.7500,37.6337,457100
2000-10-24,53.0000,55.5600,52.0600,54.0600,40.0882,1171300
2000-10-25,53.8100,54.5000,53.6300,54.0000,40.0437,422000
2000-10-26,53.8800,54.9400,52.9400,53.6900,39.8139,468700
2000-10-27,53.7500,54.5000,52.0000,54.3800,40.3255,572400
2000-10-30,54.2500,57.5600,54.2500,57.0000,42.2684,717900
2000-10-31,56.8800,58.6300,54.9400,58.6300,43.4771,593700
2000-11-01,58.2500,58.2500,55.8800,56.3100,41.7567,421900
2000-11-02,56.5600,57.4400,55.1900,55.4400,41.1116,479500
2000-11-03,55.6900,56.0000,53.7500,54.1900,40.1846,324400
2000-11-06,54.3800,58.0000,54.3800,57.4400,42.5947,452800
2000-11-07,58.0600,59.3800,58.0600,59.0000,43.7515,755700
2000-11-08,59.5000,59.9400,59.0600,59.6300,44.2187,323300
2000-11-09,60.0000,60.1300,59.0000,60.0000,44.4930,677900
2000-11-10,60.0000,61.8800,58.8800,61.2500,45.4200,548200
2000-11-13,60.5000,61.6900,60.1900,60.5000,44.8638,428600
2000-11-14,60.7500,61.8800,60.6300,61.1900,45.3755,279800
2000-11-15,61.1900,61.9400,60.1300,61.2500,45.4200,195700
2000-11-16,60.6300,61.1300,58.5000,59.3100,43.9814,268800
2000-11-17,59.7500,61.1300,58.7500,58.8100,43.6106,281700
2000-11-20,59.0600,59.2500,58.6300,58.7500,43.5661,253200
2000-11-21,58.5000,58.8800,57.3100,58.5600,43.4252,239200
2000-11-22,59.0000,59.5000,57.0000,57.9400,42.9654,307700
2000-11-24,57.9400,58.7500,57.9400,58.7500,43.5661,67500
2000-11-27,59.0000,59.2500,58.3800,58.3800,43.2917,244800
2000-11-28,58.4400,59.9400,58.3100,58.9400,43.7515,457400
2000-11-29,59.0000,60.5000,58.6900,60.0000,44.5383,294000
2000-11-30,60.6900,61.9400,59.1900,60.1900,44.6794,419700
2000-12-01,60.1900,61.4400,59.8800,61.3100,45.5107,413900
2000-12-04,61.5600,62.1900,60.0000,61.0600,45.3252,229100
2000-12-05,61.3100,63.0000,61.3100,62.4400,46.3496,407100
2000-12-06,62.5000,63.8800,62.0000,63.5600,47.1809,317600
2000-12-07,62.5600,65.5000,62.5600,65.0600,48.2944,392400
2000-12-08,65.0600,67.4400,64.5000,66.6900,49.5044,685500
2000-12-11,66.4400,66.4400,64.8800,65.5000,48.6210,491900
2000-12-12,65.5000,65.8800,64.0600,64.3800,47.7896,361600
2000-12-13,64.5000,65.8100,64.0600,65.1300,48.3464,824700
2000-12-14,65.3800,65.8100,62.8100,65.4400,48.5765,470300
2000-12-15,65.1900,65.8100,64.5600,65.2500,48.4354,274800
2000-12-18,65.6900,68.5000,65.6300,67.5000,50.1056,613600
2000-12-19,67.6900,68.5600,65.0000,65.6300,48.7175,298600
2000-12-20,65.3800,65.8100,61.6300,65.0000,48.2499,581300
2000-12-21,64.8800,67.3100,63.3800,66.8100,49.5934,394500
2000-12-22,67.0600,72.2500,66.9400,72.0000,53.4460,935600
2000-12-26,72.0600,73.6900,72.0000,73.0000,54.1883,712100
2000-12-27,73.0000,74.0000,70.7500,73.9400,54.8861,325700
2000-12-28,74.0000,74.7500,72.8800,73.6300,54.6560,399400
2000-12-29,73.5000,73.5000,70.5000,71.6300,53.1713,538700
2001-01-02,70.0600,70.0600,67.0000,68.8800,51.1300,948500
2001-01-03,68.6300,70.5600,66.5000,68.5600,50.8925,645700
2001-01-04,68.6300,69.4400,59.0000,62.2500,46.2085,1487600
2001-01-05,62.1900,62.1900,59.4400,60.1300,44.6348,708300
2001-01-08,60.3800,63.5000,59.2500,62.3100,46.2531,520100
2001-01-09,62.3100,62.5600,59.6900,60.5600,44.9540,538700
2001-01-10,60.5000,60.5000,58.0000,60.2500,44.7239,727700
2001-01-11,60.2500,60.5000,57.6300,58.1900,43.1948,759200
2001-01-12,58.1300,58.1300,54.3100,55.3800,41.1089,1506300
2001-01-16,54.5000,58.3800,54.5000,58.0600,43.0983,684700
2001-01-17,58.0600,59.5000,56.1900,57.1900,42.4525,859800
2001-01-18,57.0600,57.5000,56.3100,57.2500,42.4970,556400
2001-01-19,57.3100,59.5000,57.3100,58.7500,43.6104,655000
2001-01-22,57.8800,62.1300,57.8800,61.3100,45.5107,668400
2001-01-23,59.7500,61.7500,58.4400,60.5000,44.9095,709700
2001-01-24,60.7500,63.4400,60.5000,61.0600,45.3252,401700
2001-01-25,61.5000,63.0600,60.0000,62.8800,46.6762,242600
2001-01-26,63.5000,64.5000,60.5000,62.0000,46.0229,273000
2001-01-29,62.0100,62.2400,60.0400,60.7700,45.1099,285900
2001-01-30,60.8000,60.8800,57.8000,58.2500,43.2393,810100
2001-01-31,58.2500,58.2500,56.7500,57.4000,42.6083,880700
