,open,high,low,close,adj_close,volume
2000-11-17,91.1900,91.3100,86.5000,88.0600,72.1852,1398800
2000-11-20,88.0000,88.1900,82.7500,83.0000,68.0374,1663000
2000-11-21,82.0000,84.7500,79.6300,84.1900,69.0128,2066800
2000-11-22,82.8800,83.1300,79.2500,79.9400,65.5290,2296900
2000-11-24,80.7500,82.5000,80.6900,81.5000,66.8078,1086200
2000-11-27,82.5000,83.5000,81.0600,82.5000,67.6275,1883700
2000-11-28,83.7500,84.2500,80.5000,80.5000,65.9880,1701300
2000-11-29,81.6300,82.8800,80.1300,82.8800,67.9390,2329300
2000-11-30,81.8800,82.4400,77.0000,82.1300,67.3242,2514000
2000-12-01,82.1300,85.3800,81.6900,82.0000,67.2176,1380900
2000-12-04,80.5000,82.9400,80.2500,81.7500,67.0127,1601500
2000-12-05,84.0000,89.8800,83.3800,88.7500,72.7508,3981000
2000-12-06,87.7500,93.1300,86.1900,87.7500,71.9311,3785000
2000-12-07,87.6900,88.6900,84.6300,85.8800,70.3982,1555400
2000-12-08,88.0000,92.0600,88.0000,91.8800,75.3165,2063500
2000-12-11,91.6300,96.3800,91.3800,96.0000,78.6938,3869700
2000-12-12,95.5000,95.5600,91.7500,92.4400,75.7756,1789200
2000-12-13,93.1300,95.3800,91.8100,94.0600,77.1035,2573500
2000-12-14,91.3800,92.1300,86.6300,87.4400,71.6769,3131400
2000-12-15,87.0000,87.0000,83.8800,86.6900,71.0622,2963100
2000-12-18,89.0000,90.8800,85.8800,85.9400,70.4474,3077600
2000-12-19,87.2500,95.0000,86.5000,89.3800,73.2672,6007800
2000-12-20,87.7500,93.1300,87.7500,90.0000,73.7755,3840500
2000-12-21,90.0000,94.9400,88.6900,93.8100,76.8986,3072000
2000-12-22,95.5000,100.6000,94.0600,98.8100,80.9972,2642900
2000-12-26,98.5000,102.5600,97.3800,101.8100,83.4564,2198000
2000-12-27,100.5000,102.9000,100.0000,101.9000,83.5302,1782500
2000-12-28,101.0000,107.5000,101.0000,107.1000,87.7928,2483600
2000-12-29,107.2000,108.4000,106.3000,106.9000,87.6288,2075000
2001-01-02,104.4000,105.5000,97.5000,100.3000,82.2186,3202400
2001-01-03,100.1000,115.5000,98.8800,115.5000,94.6785,7355200
2001-01-04,113.8000,116.8000,111.0000,112.8000,92.4652,5867200
2001-01-05,109.0000,111.0000,105.8000,107.9000,88.4486,4328600
2001-01-08,106.5000,107.3000,102.6000,106.4000,87.2190,2169500
2001-01-09,107.6000,108.5000,103.3000,104.8000,85.9074,2295200
2001-01-10,102.3000,108.9000,102.3000,108.5000,88.9404,2716200
2001-01-11,108.5000,112.1000,107.5000,110.5000,90.5799,3674000
2001-01-12,110.4000,110.9000,108.8000,108.8000,89.1863,1806000
2001-01-16,108.8000,113.0000,108.1000,110.0000,90.1700,2267800
2001-01-17,109.8000,114.9000,109.3000,110.0000,90.1700,3212700
2001-01-18,109.5000,109.9000,107.3000,107.5000,88.2190,2583900
2001-01-19,108.0000,111.0000,107.8000,110.9000,91.0092,2760600
2001-01-22,110.9000,115.0000,110.9000,113.1000,92.8146,2783800
2001-01-23,114.3000,116.3000,114.0000,116.0000,95.1945,3270900
2001-01-24,115.0000,120.0000,114.0000,117.9000,96.7537,5110600
2001-01-25,117.9000,117.9000,113.1000,113.6000,93.2250,2724100
2001-01-26,113.0000,115.0000,111.6000,114.7000,94.1277,2446000
2001-01-29,114.5000,117.8000,114.5000,115.9000,95.1124,1630200
2001-01-30,116.9000,118.7000,114.1000,118.6000,97.3282,1700000
2001-01-31,118.6000,119.8000,113.1000,113.8000,93.3891,3500600
2001-02-01,114.9000,118.5000,114.5000,118.2000,96.9999,2579800
2001-02-02,117.6000,118.9000,114.0000,114.0000,93.5532,2158900
2001-02-05,113.8000,114.0000,111.3000,112.1000,91.9940,2540100
2001-02-06,113.0000,113.0000,108.4000,109.0000,89.4500,2246600
2001-02-07,109.4000,110.0000,104.1000,105.2000,86.3316,3138200
2001-02-08,105.7000,108.5000,105.3000,106.0000,86.9881,2716600
2001-02-09,105.1000,109.0000,103.1000,107.8000,88.4652,2742100
2001-02-12,107.7000,109.5000,105.5000,109.5000,89.8603,1952500
2001-02-13,109.9000,110.7000,105.0000,105.9000,86.9060,2213400
2001-02-14,106.4000,106.5000,103.4000,104.3000,85.5930,2401000
2001-02-15,106.0000,108.3000,103.7000,107.2000,87.9729,3020000
2001-02-16,104.5000,105.3000,101.3000,101.5000,83.2952,2620200
2001-02-20,102.1000,102.1000,94.3500,96.0000,78.7817,3273600
2001-02-21,96.0000,98.6000,93.6100,94.4000,77.4686,4273900
2001-02-22,94.4100,97.5000,91.2600,97.2000,79.7664,4517900
2001-02-23,96.2000,97.1000,90.2500,96.0400,78.8145,4350600
2001-02-26,96.1500,98.5000,92.6300,98.3000,80.6691,3882100
2001-02-27,97.7500,100.5000,96.5100,98.3400,80.7020,4132200
2001-02-28,97.1000,97.1100,91.2700,91.7500,75.2939,4745600
2001-03-01,89.4000,91.8000,87.2000,91.6100,75.1790,5330800
2001-03-02,90.3000,93.6000,89.1000,91.4000,75.0067,4105500
2001-03-05,91.4000,93.0000,88.7200,92.1500,75.6222,2837300
2001-03-06,93.9500,97.5000,93.3500,95.3500,78.2482,3156800
2001-03-07,95.1100,95.6500,92.6500,94.9500,77.9200,3780200
2001-03-08,94.8500,95.7000,90.6500,91.7500,75.2939,3078300
2001-03-09,91.6100,91.6200,86.9000,87.0000,71.3959,2968600
2001-03-12,86.0500,86.5000,81.5700,82.4900,67.6948,4860800
2001-03-13,84.7500,87.7500,83.5000,87.5100,71.8144,4596400
2001-03-14,84.9000,87.8900,83.1100,83.9100,68.8601,6390800
2001-03-15,86.0000,89.9100,85.8500,87.9500,72.1755,4706900
2001-03-16,90.5000,91.0000,87.0500,87.5500,71.8472,4385300
2001-03-19,89.0000,91.5500,88.2500,90.9400,74.6292,3205100
2001-03-20,91.0000,92.5000,87.0600,87.0600,71.4451,7271300
2001-03-21,87.1000,89.5000,84.8500,85.0000,69.7546,5204200
2001-03-22,84.7500,89.0000,81.0000,85.9100,70.5014,5776900
2001-03-23,87.5000,89.8800,86.9000,89.8100,73.7019,4026900
2001-03-26,89.8100,92.5000,88.5700,89.2400,73.2341,3292600
2001-03-27,87.7500,93.5000,87.4000,93.5000,76.7301,3700100
2001-03-28,92.0000,92.0000,86.5000,87.2500,71.6010,4127400
2001-03-29,86.6800,89.6500,86.0000,88.1000,72.2986,3472000
2001-03-30,87.9000,89.4700,85.1000,85.1000,69.8367,2855900
2001-04-02,85.1000,87.2000,84.0000,84.1600,69.0653,2939800
2001-04-03,84.1000,84.9000,80.9800,81.3100,66.7264,3203600
2001-04-04,80.6000,81.7500,77.0000,77.5300,63.6244,6130100
2001-04-05,80.0000,86.0000,79.9000,86.0000,70.5752,5193500
2001-04-06,84.0000,85.5600,82.8400,84.2000,69.0981,4452100
2001-04-09,85.7500,87.2500,82.6100,84.0000,68.9340,2884500
2001-04-10,85.6000,89.4800,85.5100,87.8100,72.0606,2955000
2001-04-11,91.5000,91.9500,89.5000,91.3000,74.9246,3427000
2001-04-12,89.6000,94.0000,89.1000,94.0000,77.1404,3024400
2001-04-16,94.0000,94.2500,91.7800,91.7800,75.3185,2725300
2001-04-17,90.8000,94.5000,90.5500,93.1000,76.4018,2838900
2001-04-18,95.2500,102.5000,95.1000,99.6500,81.7770,5979300
2001-04-19,98.1500,99.8900,95.5000,97.6900,80.1685,3918600
2001-04-20,95.5000,96.4500,94.5000,95.6600,78.6011,2297300
2001-04-23,94.0000,94.7500,92.5000,92.9600,76.3826,2063400
2001-04-24,92.7000,93.7400,91.1500,91.4000,75.1008,2786500
2001-04-25,90.0000,93.3000,89.7000,92.8200,76.2676,3109700
2001-04-26,92.8200,96.1000,91.5000,92.4900,75.9964,4163200
2001-04-27,92.0000,94.6900,91.9500,92.9400,76.3662,4054700
2001-04-30,95.0800,95.0800,91.0000,91.1000,74.8543,2716800
2001-05-01,90.0000,93.1000,89.2900,92.6500,76.1279,3781600
2001-05-02,94.4000,98.5000,93.9500,98.0000,80.5238,4391200
2001-05-03,96.1500,96.7500,95.1400,96.0000,78.8805,3092900
2001-05-04,94.0000,97.8000,93.8000,97.2000,79.8665,3000400
2001-05-07,96.2000,98.2000,95.6900,96.0100,78.8887,2135600
2001-05-08,96.1000,96.5500,95.0200,95.2500,78.2642,1935100
2001-05-09,94.9400,96.1500,94.4500,94.6600,77.7794,1931800
2001-05-10,95.9100,97.6500,94.4900,94.5100,77.6562,1935600
2001-05-11,94.4000,97.0000,92.5000,92.8500,76.2922,2591600
2001-05-14,92.4000,94.2500,92.2800,94.1000,77.3193,1616200
2001-05-15,94.1100,95.7000,93.2000,94.8500,77.9356,2560400
2001-05-16,94.6000,99.9500,92.5000,99.9500,82.1261,3089700
2001-05-17,99.2500,100.6000,97.8500,97.9500,80.4827,2270500
2001-05-18,97.9000,97.9000,96.7500,97.2500,79.9076,1977200
2001-05-21,97.7500,102.0000,97.0000,101.9000,83.7283,2332600
2001-05-22,102.6000,105.2000,102.3000,103.3000,84.8787,2288500
2001-05-23,102.3000,102.3000,99.2000,99.3000,81.5920,3134600
2001-05-24,99.0000,100.3000,98.0500,99.8500,82.0439,1817000
2001-05-25,99.9000,99.9000,97.5200,97.9600,80.4910,1234800
2001-05-29,97.5000,97.6000,95.2100,96.8800,79.6036,2251400
2001-05-30,95.5500,96.7500,94.4000,94.7600,77.8616,2355000
2001-05-31,94.5500,95.8500,94.4900,95.1000,78.1410,1893200
2001-06-01,95.4900,96.7000,93.9000,96.7000,79.4557,1920900
2001-06-04,96.2000,96.9000,95.2500,96.5100,79.2995,1198400
2001-06-05,97.1000,98.1400,97.0000,97.3500,79.9897,1376800
2001-06-06,96.3000,96.3000,94.6900,95.5400,78.5025,1962000
2001-06-07,95.5400,97.0700,94.5600,96.9000,79.6200,1536900
2001-06-08,96.9000,96.9000,95.2500,95.3600,78.3546,924900
2001-06-11,95.2000,95.6500,91.9000,92.0100,75.6020,2673700
2001-06-12,91.2000,91.9500,90.0600,91.8600,75.4788,2592500
2001-06-13,91.5600,92.9800,89.0700,89.1600,73.2603,2178300
2001-06-14,89.0500,89.4500,87.0000,87.0100,71.4937,2714200
2001-06-15,86.7500,90.0000,86.0500,89.2900,73.3671,3025300
2001-06-18,88.8000,89.8800,88.0000,88.6500,72.8412,1799400
2001-06-19,91.0000,91.5000,87.7500,88.1800,72.4550,4292900
2001-06-20,87.6000,89.0000,86.4300,88.4000,72.6358,3849500
2001-06-21,87.7500,93.5100,87.7500,93.0000,76.4155,3880900
2001-06-22,92.4000,92.8500,91.0900,92.1000,75.6760,2606300
2001-06-25,92.8500,92.8500,90.6000,90.9500,74.7310,1260700
2001-06-26,86.9000,90.3000,86.9000,90.3000,74.1970,3260600
2001-06-27,89.0100,91.5000,87.5000,87.5000,71.8963,3496800
2001-06-28,88.1000,89.8500,86.2400,86.6000,71.1568,3007200
2001-06-29,87.0000,87.2400,84.5000,85.8000,70.4994,4347900
2001-07-02,85.9500,85.9500,84.4500,84.6000,69.5134,2441400
2001-07-03,84.6000,85.1500,83.7500,84.0000,69.0204,1789700
2001-07-05,83.7500,85.3900,83.5000,84.0000,69.0204,2055300
2001-07-06,83.7500,83.7500,81.7000,83.1000,68.2809,2206600
2001-07-09,82.6000,82.9000,81.2500,81.9100,67.3031,2765400
2001-07-10,82.2500,82.8500,81.1400,81.6000,67.0484,2444600
2001-07-11,81.2500,81.9500,80.0000,81.6000,67.0484,2863700
2001-07-12,83.5000,86.8500,83.0800,86.5500,71.1157,3151600
2001-07-13,86.0000,88.0000,85.6200,86.1500,70.7870,1880300
2001-07-16,85.9000,87.1400,82.0000,83.4000,68.5274,2713000
2001-07-17,82.9000,86.4700,81.6500,85.8500,70.5405,2687400
2001-07-18,83.8500,85.1000,82.3000,84.0000,69.0204,2376100
2001-07-19,85.0000,85.5000,81.6500,83.0000,68.1988,2470600
2001-07-20,82.8500,83.8000,82.0500,82.9500,68.1577,2190000
2001-07-23,83.7500,84.9700,81.5900,81.7400,67.1634,3210700
2001-07-24,81.3000,82.5600,80.7500,81.8500,67.2538,2487700
2001-07-25,81.9500,83.2000,81.1500,83.2000,68.3631,1863500
2001-07-26,82.8000,85.0000,81.8000,84.6400,69.5463,2567400
2001-07-27,84.5200,86.0800,83.6000,84.8200,69.7928,1770100
2001-07-30,83.8500,84.7500,82.0600,82.6900,68.0402,2174700
2001-07-31,82.4500,84.9000,82.0700,83.1600,68.4269,2308100
2001-08-01,83.5000,85.9000,83.4000,85.3500,70.2289,2082200
2001-08-02,85.9500,87.5000,85.9400,86.3000,71.0106,2010800
2001-08-03,86.1000,86.5000,84.8500,85.5000,70.3523,1420400
2001-08-06,84.8500,85.0500,83.7000,83.9500,69.0769,1228500
2001-08-07,83.6800,84.1800,82.7700,83.5400,68.7396,1744000
2001-08-08,82.9000,83.9500,81.8000,81.8000,67.3078,1921200
2001-08-09,80.6000,80.7600,78.9500,80.0500,65.8679,3954300
2001-08-10,79.8100,80.8000,78.5500,80.8000,66.4850,2591000
2001-08-13,80.1500,82.5900,79.9500,82.2000,67.6370,2396800
2001-08-14,82.2000,83.4000,81.3000,81.3000,66.8964,2258600
2001-08-15,81.5000,82.1700,80.8100,81.8500,67.3490,2309300
2001-08-16,81.3000,81.8500,79.9600,81.1000,66.7319,2545200
2001-08-17,80.0500,80.1500,77.0500,77.2500,63.5639,4275400
2001-08-20,77.2500,77.2500,77.2500,77.2500,63.5639,2560400
2001-08-21,77.8300,79.6900,75.4000,75.4000,62.0417,3768800
2001-08-22,75.4100,77.5000,75.0500,77.5000,63.7696,4084400
2001-08-23,77.2700,77.9800,76.8000,77.7000,63.9342,2108800
2001-08-24,78.0000,81.5000,77.9000,81.3000,66.8964,2903600
2001-08-27,81.3000,82.8000,80.5000,81.9000,67.3901,2368800
2001-08-28,81.9000,82.0300,80.5100,81.0500,66.6907,3512900
2001-08-29,81.5500,81.5500,79.8000,80.8000,66.4850,2578800
2001-08-30,80.3000,80.3000,78.5000,79.6100,65.5058,3152600
2001-08-31,79.7000,81.4000,79.0100,80.1000,65.9090,2008900
2001-09-04,79.9500,81.4500,79.2500,79.6200,65.5141,2620700
2001-09-05,80.6500,81.4000,78.1000,78.5500,64.6336,3372100
2001-09-06,78.0000,78.8000,76.6500,77.1000,63.4405,2891400
2001-09-07,77.1000,77.4000,74.0000,74.4800,61.2847,3726700
2001-09-10,74.4800,76.7600,73.5000,76.2000,62.7000,2558900
2001-09-17,72.3000,72.3100,68.5800,69.4000,57.1047,5765800
2001-09-18,70.0000,70.0000,66.2800,67.5000,55.5413,3562500
2001-09-19,68.5000,68.5000,63.2700,67.5100,55.5495,5888500
2001-09-20,67.3500,67.3500,64.1000,65.7500,54.1013,3923900
2001-09-21,68.2500,68.2500,63.2900,67.6900,55.6976,5421300
2001-09-24,71.4900,71.4900,69.5600,70.5100,58.0180,3071100
2001-09-25,70.5100,70.5100,70.5100,70.5100,58.0180,3666700
2001-09-26,72.0000,72.0000,69.8500,69.8500,57.4750,4862800
2001-09-27,68.0000,69.8500,66.9300,68.9000,56.6933,4743900
2001-09-28,69.6000,72.9000,69.5100,71.3500,58.7092,3247900
2001-10-01,71.3600,74.5000,71.0000,73.5000,60.4783,3606900
2001-10-02,74.3000,74.3000,72.4300,73.6000,60.5606,3034600
2001-10-03,76.9500,76.9500,72.8800,76.6900,63.1032,3492500
2001-10-04,80.0000,80.0000,76.3300,79.0000,65.0039,6241700
2001-10-05,79.0100,79.0100,75.8800,76.2500,62.7411,5424500
2001-10-08,76.6000,76.6000,74.3500,75.3000,61.9594,3023300
2001-10-09,78.1500,78.1500,75.0000,77.9300,64.1235,2759300
2001-10-10,77.9300,81.2000,77.3000,80.7100,66.4109,3811500
2001-10-11,82.7500,85.3500,82.0000,83.8500,68.9946,6393700
2001-10-12,82.8500,83.7000,80.7500,82.8000,68.1307,3623000
2001-10-15,82.5500,85.0900,81.5200,84.4000,69.4472,3382300
2001-10-16,84.6000,86.5000,83.6000,84.2500,69.3238,3315600
2001-10-17,85.6000,86.0700,82.0600,82.0700,67.5300,3978900
2001-10-18,82.2000,83.4500,80.8100,81.4100,66.9869,3086300
2001-10-19,81.0500,81.0600,79.1500,79.7500,65.6210,3832200
2001-10-22,79.7500,81.9400,79.5100,81.6000,67.1433,4297200
2001-10-23,81.6100,83.0000,81.4000,81.6000,67.1433,2332100
2001-10-24,81.8500,81.8500,80.1500,80.5000,66.2382,2523500
2001-10-25,79.7000,81.5000,78.6500,81.4000,67.0774,3672800
2001-10-26,81.1500,83.2500,81.1200,83.1200,68.4948,2734200
2001-10-29,83.1200,83.1200,80.8500,80.8500,66.6242,2224900
2001-10-30,81.3500,81.3500,79.1000,80.0500,65.9650,2467000
2001-10-31,81.1500,81.5000,78.0000,78.1600,64.4075,3360800
2001-11-01,78.5000,80.8000,77.3100,80.7000,66.5006,3166800
2001-11-02,80.5000,82.4500,80.3000,82.2500,67.7779,2721800
2001-11-05,83.7500,85.4000,83.3300,84.7100,69.8050,3141900
2001-11-06,84.4000,86.6000,84.0000,86.5000,71.2801,3426500
2001-11-07,87.6600,87.6600,85.5500,87.5000,72.1041,3268700
2001-11-08,87.7000,88.8000,86.5800,86.7000,71.4449,2934000
2001-11-09,86.3000,87.7500,85.4000,86.8600,71.5767,1373300
2001-11-12,86.8600,88.1000,85.5000,88.1000,72.5986,2217300
2001-11-13,89.9500,91.5000,89.8400,91.0500,75.0295,3791200
2001-11-14,92.7500,92.7500,90.6000,91.5000,75.4003,3968800
2001-11-15,89.6900,90.7000,88.2300,88.7000,73.0930,4265000
2001-11-16,88.6000,88.8500,87.5000,87.7500,72.3101,2354900
2001-11-19,88.7500,90.5500,88.4900,90.5500,74.6175,2483500
2001-11-20,90.0500,91.2400,89.2000,89.7500,73.9582,1912900
2001-11-21,89.3000,89.3000,87.5000,88.1500,72.6398,1806400
2001-11-23,90.4000,90.4000,88.6400,90.1500,74.2879,837500
2001-11-26,90.0500,91.9400,89.6500,91.4400,75.3509,1847400
2001-11-27,90.9500,90.9500,89.6500,90.0000,74.1642,2477900
2001-11-28,89.7900,89.7900,86.5000,86.8100,71.5355,3780000
2001-11-29,86.8100,89.6000,85.7800,89.3500,73.6286,3860100
2001-11-30,89.3500,89.3500,87.5500,89.0000,73.3402,2567900
2001-12-03,88.0000,88.0000,85.5500,86.0100,70.8763,2880100
2001-12-04,87.0000,87.6700,85.7700,87.1700,71.8322,2795000
2001-12-05,89.1500,92.4000,88.7500,92.4000,76.1420,4415900
2001-12-06,95.1700,95.1700,92.0500,93.9000,77.3780,4878900
2001-12-07,93.7100,93.7100,91.2000,91.6100,75.4910,3220700
2001-12-10,91.5000,92.2000,90.9000,91.3500,75.2767,1429700
2001-12-11,91.3600,93.6000,90.8600,91.8200,75.6640,2705000
2001-12-12,91.8500,92.8000,90.8000,92.7300,76.4139,2383700
2001-12-13,91.1100,93.0200,90.7500,91.0000,74.9883,2442800
2001-12-14,91.1000,91.7500,88.5000,89.6600,73.8841,3337900
2001-12-17,89.6600,90.5000,88.7000,89.1400,73.4556,2026800
2001-12-18,89.1400,90.8500,88.7000,90.8000,74.8235,2279700
2001-12-19,90.6500,94.4800,90.2000,94.4100,77.7983,4382000
2001-12-20,94.0000,94.7400,92.0100,92.3100,76.0678,3428700
2001-12-21,92.3100,92.7200,91.1200,92.3100,76.0678,2180000
2001-12-24,92.3100,92.7600,92.0100,92.4700,76.1996,758000
2001-12-26,92.4100,93.7000,92.1000,92.8000,76.4716,1253200
2001-12-27,91.8000,92.9500,91.8000,92.1200,75.9112,1705200
2001-12-28,92.7000,93.7900,92.3400,93.2700,76.8589,1392600
2001-12-31,93.0300,93.8000,92.7200,92.7500,76.4304,1228700
2002-01-02,92.8000,92.8100,89.2700,91.0700,75.0460,3592600
2002-01-03,92.6500,92.6500,90.7700,92.4500,76.1832,2645700
2002-01-04,96.7800,96.7800,94.3500,96.7500,79.7266,5745900
2002-01-07,97.2500,97.2500,95.0500,95.7500,78.9025,3136700
2002-01-08,92.8000,93.5500,92.2000,92.5000,76.2244,5830800
2002-01-09,93.0000,95.0200,92.9000,93.7500,77.2544,5142100
2002-01-10,93.7500,94.2000,92.6000,93.0000,76.6364,3104600
2002-01-11,93.0500,93.0500,90.7100,91.1500,75.1119,3635000
2002-01-14,91.0000,91.0100,89.2100,89.9700,74.1395,3127400
2002-01-15,90.2000,91.0000,89.5000,89.9000,74.0818,2779700
2002-01-16,89.0000,89.7500,88.0300,88.6300,73.0353,3356600
2002-01-17,89.4500,91.0000,89.1000,89.8600,74.1478,3029000
2002-01-18,89.0000,89.8000,88.2100,89.2100,73.6114,2703600
2002-01-22,89.2500,89.6400,86.7600,86.9800,71.7713,3138900
2002-01-23,88.3800,88.3800,85.7800,87.2500,71.9941,3026600
2002-01-24,89.4900,89.4900,85.0600,85.5000,70.5501,4284200
2002-01-25,85.3900,88.6800,85.3500,87.3000,72.0354,4547500
2002-01-28,88.9600,88.9600,86.9000,87.8500,72.4892,2791500
2002-01-29,88.8000,88.8000,83.6500,84.4800,69.7085,5562400
2002-01-30,84.4800,86.0900,81.6000,86.0000,70.9627,6734500
2002-01-31,86.5000,87.2000,84.6600,86.9800,71.7713,4017700
2002-02-01,86.5000,86.5000,85.1400,85.4000,70.4676,2869400
2002-02-04,84.2000,84.5000,81.5000,82.5000,68.0747,4878400
2002-02-05,81.8000,82.5600,80.5200,81.0400,66.8700,3495300
2002-02-06,81.1000,82.3000,80.1100,81.9000,67.5796,4392100
2002-02-07,82.0000,83.3700,80.1700,81.1100,66.9277,4107300
2002-02-08,81.9000,84.5000,81.6400,83.8000,69.1474,3830700
2002-02-11,83.1000,84.9800,82.6000,84.8500,70.0138,2537800
2002-02-12,84.7000,84.7100,83.4800,83.5000,68.8998,2249600
2002-02-13,83.7500,85.3900,83.7300,84.5800,69.7910,2525500
2002-02-14,85.4500,86.5000,84.6000,85.1100,70.2283,3575400
2002-02-15,85.1100,85.1100,82.6100,82.7600,68.2892,3673000
2002-02-19,82.7600,82.7700,78.1500,78.4500,64.7328,6216300
2002-02-20,80.6000,80.6000,77.5200,80.6000,66.5069,5059900
2002-02-21,80.1000,82.8000,79.1000,79.4700,65.5745,3944600
2002-02-22,79.4800,79.5000,77.7500,79.0000,65.1867,4342500
2002-02-25,79.7000,82.0000,78.7800,81.9600,67.6291,3690900
2002-02-26,81.9600,82.7500,80.7500,81.4000,67.1670,2792900
2002-02-27,82.0500,83.2000,80.2500,80.8900,66.7462,3410600
2002-02-28,81.2000,82.5000,80.6500,80.9400,66.7875,2704600
2002-03-01,81.5000,83.6600,80.8500,83.4700,68.8751,3703200
2002-03-04,84.4500,89.5000,84.3000,89.1000,73.5207,4760300
2002-03-05,89.0000,90.5200,88.1000,89.5200,73.8672,4597900
2002-03-06,90.1000,91.5000,88.8000,90.8700,74.9812,5212700
2002-03-07,91.4000,92.2500,89.3000,89.9600,74.2303,3274000
2002-03-08,90.2000,91.6000,89.1200,90.2900,74.5026,3537500
2002-03-11,90.2900,91.5000,89.6400,90.7000,74.8409,2281900
2002-03-12,90.6100,90.6100,88.9900,89.8000,74.0983,2705200
2002-03-13,89.8000,89.8000,87.6300,88.0000,72.6130,2817500
2002-03-14,88.6000,88.6000,87.2000,88.4000,72.9431,1857100
2002-03-15,88.9500,90.0300,88.2500,90.0000,74.2633,1905900
2002-03-18,90.0000,91.0000,89.0000,89.2000,73.6032,2595300
2002-03-19,90.9500,91.4000,90.3000,91.0500,75.1297,3836000
2002-03-20,90.4500,91.1500,89.5000,89.8500,74.1395,2511600
2002-03-21,91.0000,91.0000,88.7000,90.3500,74.5521,2097700
2002-03-22,90.0500,90.8500,89.2500,89.7300,74.0405,2064000
2002-03-25,89.8500,90.1900,87.9500,88.0300,72.6377,2448400
2002-03-26,88.0500,89.8000,87.9800,88.8500,73.3144,2990200
2002-03-27,89.8800,89.8800,88.6900,89.3000,73.6857,2372600
2002-03-28,89.1000,90.9500,88.9600,90.2500,74.4696,2696000
2002-04-01,89.4500,89.4500,88.0000,88.4700,73.0008,2711500
2002-04-02,87.7000,88.2500,87.2400,87.5300,72.2252,2226100
2002-04-03,87.7500,87.9000,86.0900,86.4600,71.3423,2619200
2002-04-04,86.1000,87.5000,85.8000,86.5500,71.4165,2075300
2002-04-05,87.2500,87.8700,86.0000,86.1500,71.0865,2209900
2002-04-08,85.0500,86.3000,84.9500,86.0600,71.0122,2538600
2002-04-09,85.8500,86.8500,84.5100,84.6000,69.8075,2844800
2002-04-10,84.8000,85.5900,83.2200,84.4900,69.7167,3825200
2002-04-11,83.9000,84.1000,80.3500,81.2400,67.0350,5272100
2002-04-12,81.7500,83.0100,81.6500,83.0000,68.4873,5215500
2002-04-15,82.5300,83.4400,81.4500,81.6000,67.3320,2664100
2002-04-16,82.3500,85.2300,82.3500,84.5900,69.7992,3260500
2002-04-17,84.6300,86.4700,83.9500,85.0500,70.1788,2970700
2002-04-18,85.0600,85.5000,83.2600,84.5200,69.7415,2494900
2002-04-19,85.0000,87.0000,84.6400,86.3100,71.2185,3567900
2002-04-22,85.5000,86.0500,84.1000,84.1000,69.3949,2826500
2002-04-23,84.2000,84.3500,81.6000,81.6000,67.3320,3413800
2002-04-24,82.2000,82.3800,79.4900,79.4900,65.5910,4664200
2002-04-25,79.0000,79.6000,75.8000,77.2100,63.7097,5830000
2002-04-26,79.0000,79.9500,78.7000,79.1500,65.4095,5930300
2002-04-29,79.1600,80.7000,77.4700,78.5000,64.8723,4251500
2002-04-30,78.2500,79.9500,78.0000,78.7500,65.0789,3802700
2002-05-01,78.5500,79.7500,77.0000,79.2100,65.4590,4153900
2002-05-02,80.0000,81.0000,79.8000,80.7100,66.6986,4576800
2002-05-03,80.3100,80.3200,78.4500,78.5500,64.9136,3450400
2002-05-06,78.8000,79.0900,75.1500,75.1600,62.1121,3258900
2002-05-07,76.0000,76.1000,74.0000,74.8500,61.8559,4740400
